,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
88,UgxXf-llaVlfE-RTr4d4AaABAg,G8VTMa0yE4U,Максим Кац,0,0,Aleksey Kaa,"Алексей Навальный, похоже что ты сам кремлебот. Может быть ты поэтому жив и здоров и не сидишь в тюрьме!? В чём смысл не ходить и не голосовать? Люди идите и голосуйте. Иначе Путин всё сырье из страны перекачает, а нам ххх по всей морде.",2020-06-15T12:31:47Z,0
89,Ugzvg79e8qxfJYTaljB4AaABAg,G8VTMa0yE4U,Максим Кац,0,0,Andrey Volkov,Вперед,2020-06-15T12:29:37Z,0
90,Ugy3RQuEemwspJ3UbUd4AaABAg,G8VTMa0yE4U,Максим Кац,0,0,Okolonolya,"вы реально собираетесь участвовать в мероприятии, которое будет проходить 5 дней (5 дней, карл! как вы собрались контролировать явку, голоса, бюллетени?), без допуска наблюдателей (наблюдателей не будет, карл), ну и потом с подсчетом как придется.
???",2020-06-15T12:26:21Z,0
91,UgxeaGH5XF6uzuoVVsx4AaABAg,G8VTMa0yE4U,Максим Кац,0,0,Aleksandra Zotova,"Очень правильные вещи Вы говорите, Максим- обсуждать  и объяснять любую позицию -это очень важно, очень ждём этих дебатов.",2020-06-15T12:25:04Z,0
92,UgwQHQ-CEpaK1ZNWZ_t4AaABAg,G8VTMa0yE4U,Максим Кац,0,1,VeryBoredGamer,"если вы против надо идти и голосовать против.
пропускать выборы это тупо.",2020-06-15T12:14:53Z,0
93,UgzLW9LvvWJZYAy1lSl4AaABAg,G8VTMa0yE4U,Максим Кац,0,0,Герман Геги,"Ты наивен как младенец, придя на голосование твой голос выкинут на мусорку , потому что не важно сколько за а сколько против так как уже решено всё",2020-06-15T12:10:44Z,0
94,Ugzzc-iyHroa28FR1u94AaABAg,G8VTMa0yE4U,Максим Кац,0,0,RAMMY237,"Макс максимально адекватные вещи говорит, зря ФБК включили рефлексию вместо того, чтобы разобраться.
Ладно хоть здравый смысл победил.",2020-06-15T12:07:11Z,0
95,UgyXk5vG9aUexEP1H2F4AaABAg,G8VTMa0yE4U,Максим Кац,0,0,Виталий Максидов,"Комментаторы, вы можете не соглашаться с тем что Навальный, не идёт на дебаты , за одно перебирая его слова, обвиняя в трусости и Т,д. Ваше право. 
Но каким надо быть идиотом, чтобы обвинять его в принадлежности кремлю? И то, что Навальный нужен кремлю чтобы стравливать пар!?
Лет 6 назад большинство из вас, вообще не заинтересовались политикой. Тем самым вообще не доставляли проблем власти, своим вольнодумием и недовольством. Уверен, у 80% из вас, ненависть к власти родилась только благодаря стараниям Алексея и фбк. Но если следовать вашей логике , это кремль создал Навального, чтобы вы начали приносить вред кремлю ?
Единственное с чем я согласен, любой человек пришедший к власти может стать как Путин.
Я , ты, Навальный, в том случае, если народ будет таким же тупым как сейчас.
 А ведь нихрена не меняется, вы такие же как предыдущее поколение.
Все чиновники отвечают перед президентом, а президент должен отвечать перед народом. А народ в свою очередь, должен быть максимально осознан, и должен уметь спрашивать с президента и ничего не боятся. 
Но вас хватает чтобы разводить конспирологию.
Наверное до сих пор, по привычке родителей, воду на телевизор ставите, чтобы получить эликсир от всех болезней?",2020-06-15T12:04:09Z,0
96,Ugw2iV1peaXZKvwEsB14AaABAg,G8VTMa0yE4U,Максим Кац,0,0,Придурок Божественный,"Голосование, конечно, хорошо. Однако, я не уверена в честности подсчёта голосов. И что это вообще за голосование за полный пакет акций в виде разнообразного набора изменений в конституции? Звучит смешно. Интересно, за что мы в следующий раз будем голосовать...",2020-06-15T11:57:50Z,0
97,UgwF5P3e6fLFMTuauTx4AaABAg,G8VTMa0yE4U,Максим Кац,0,0,Хнэк Хелк,Согласен с Максимом,2020-06-15T11:46:26Z,0
98,Ugwp9Chnttw8frMKpEZ4AaABAg,G8VTMa0yE4U,Максим Кац,0,0,Daria Ber,"К Алексею и так многие относятся уже с некоторой оговоркой, а тут... ""Лайки, раскручивание канала..."". Цитируя классиков: ""Тьфу на тебя. Тьфу на тебя ещё раз"". Мелкопакосничество - это вот такой ответ. За такую гадливость хоть отписаться от Алексея всея Ютьюба. Клепающего развлекательные ""расследования"", неплохая монетизация!",2020-06-15T11:44:54Z,0
