,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1370,UgzyP6hAtBZLywaze2d4AaABAg.994yTUQuI9q99543VdbO14,iBWJfBRE_NA,Максим Кац,0,0,Ilya Kopt,"Быстрее. Во много раз быстрее. Да, другие экономики тоже всё это время не будут стоять на месте. 
Но построить достойную жизнь в России получится лет за 10-20, а может и быстрее. Первые позитивные результаты даже после развала СССР были уже через 4-5 лет. (не нравится развал СССР, ок, возьмите пример НЭПа).
А нынешняя ситуация даёт возможность надеяться, что эффект будет уже через 2-3 года.",2020-05-25T16:52:08Z,1
1371,UgxLbSeOb2QmsIy-CzJ4AaABAg,iBWJfBRE_NA,Максим Кац,0,0,NEYT JA,Взгляд заставил меня подумать что я ему должен касарь (0_0),2020-05-25T15:54:05Z,0
1372,UgxH7P3eonjJYIvUiO94AaABAg,iBWJfBRE_NA,Максим Кац,1,0,Sergey Nikolaev,"Многомиллионная аудитория Бони и Бузовой, как не знали этого так и не узнают. Тупиковая бессмысленная возня со своими тремя подписчиками",2020-05-25T15:49:44Z,0
1373,UgxH7P3eonjJYIvUiO94AaABAg.994xvWc9Zdi997JYYzlHm7,iBWJfBRE_NA,Максим Кац,0,0,Ivan Knyazev,"Если не давать альтернативу, то у бони миллионы останутся, а так у них есть шанс перейти на сторону света",2020-05-26T13:45:55Z,1
1374,UgxtxPRNAoSrG8pIFSd4AaABAg,iBWJfBRE_NA,Максим Кац,3,83,МorgooN7,"""Мы слишком умные, чтобы быть такими бедными"" Не ну кайф же",2020-05-25T15:48:31Z,0
1375,UgxtxPRNAoSrG8pIFSd4AaABAg.994xmXRABoV99XigNnt29W,iBWJfBRE_NA,Максим Кац,0,0,ласточка,В мгу и бауманке нет взяток например :),2020-06-05T19:54:34Z,1
1376,UgxtxPRNAoSrG8pIFSd4AaABAg.994xmXRABoV996BnQ-fS8H,iBWJfBRE_NA,Максим Кац,0,3,Варвар Элитный,"@Aleksey Gorin тут скорее имелось ввиду что по разным мировым рейтингам типа iq у нас неплохие позиции
еще многие родители с детского сада отдают детей во всякие подготовительные школы, и в школах по 6 дней в неделю учатся, все-таки такое количество часов дает о себе знать",2020-05-26T03:18:56Z,1
1377,UgxtxPRNAoSrG8pIFSd4AaABAg.994xmXRABoV995B5nVconK,iBWJfBRE_NA,Максим Кац,0,9,Aleksey Gorin,"Я боюсь, что у нас качество образования сильно корректирует степень образованности. Врачи по русскоязычным учебникам учатся, английский не знают. А ВУЗы ниже крупнейших давно уже шараги на взятках.",2020-05-25T17:53:37Z,1
1378,UgzeY0swTo7BFR_4uO94AaABAg,iBWJfBRE_NA,Максим Кац,3,1,DFS,"Максим, но это же не совсем корректно констатировать, что государство не зарабатывает с дивидендов с участия в госкорпорациях? Разве бюджет не живёт на акцизы/сборы/налоги с их деятельности? Также нефтедобыча, там бОльшая часть всей прибыли уходит государству через акциз. Оставшаяся часть уходит на реинвестирование в новую разработку месторождений. Поэтому собственно и нет дивидендов, для чего они и кому в этой системе ? 
Хорошо, а что в вашей чистой рыночной ""невидимой руке""? В вашем варианте, частный собственник как раз получается дивиденды хорошие, пусть и ещё вместе с конкурентами на рынке, но самое главное, ни капли не заинтересован в реинвестировании в то, что будет через 10/20/30 лет, просто потому что им не интересно. В итоге в очень короткой перспективе они всем ""конкурентным"" рынком при первом кризисе/технологическом скачке поглащаются  госкорпорацией. Только уже соседнего государства. Понимаете, что это вопрос уже не экономики, а безопасности.
И вопрос плавно перетекает в разряд: а сколько прибыли приносит государству содержание танка или кормёжка и обувка целой воинской части. В этой отрасли вообще не факт, что в конечном итоге приз достается владельцу самого большого счета в банке, особенно учитывая, что сам банк целиком тоже входит в приз. Сильно Гонконгу помогли счета и самые высокие небоскребы в мире в вопросе потери государственности? Сегодня делегирование части власти, а завтра же поглощение ""неэффективными"" китайскими госкорпорациями? ;)",2020-05-25T15:47:18Z,0
1379,UgzeY0swTo7BFR_4uO94AaABAg.994xdgBkIKk995KRszmdkJ,iBWJfBRE_NA,Максим Кац,0,0,Несс Семенова,"@Лев Солнцев Стало ли хуже от ПепсиКо да стало. это вывоз капитала, прибыли дивидентов. Но это неизбежное зло частных компаний.

Речь же о стратегических компаниях, Естественных монополиях.

В общем если компании которые вы назвали, вдруг собсвенник закроет, то народу от этого хуже не будет",2020-05-25T19:15:16Z,1
1380,UgzeY0swTo7BFR_4uO94AaABAg.994xdgBkIKk995KHYzECLz,iBWJfBRE_NA,Максим Кац,0,0,DFS,"@Лев Солнцев , у вас в одной куче производство прохладительных напитков и одна из основных мировых газо-нефтевышек и государство всецело зависимое от нее. А говорите, что у меня каша в голове... хорошо, пусть будет по вашему, я не возражаю. Но лучше вам не знать, чем дело закончилось/или до сих идет в странах, которые не удержали свои нефтевышки за последние 20 лет - пейте лучше свои напитки охлаждёнными :)",2020-05-25T19:13:51Z,1
1381,UgzeY0swTo7BFR_4uO94AaABAg.994xdgBkIKk995-xo3VNWw,iBWJfBRE_NA,Максим Кац,0,0,Лев Солнцев,"Ха, тот же «Домик в деревне» («J-7», «Любимый сад», «Агуша») уже 9 лет принадлежит ПепсиКо. И что, стало небезопасно? Много других известных российских компаний также принадлежат иностранцам. Какая-то у вас каша в голове, размышляете штампами кгбшников, как Путин прям.
Если компании станут хуже работать, они просто проиграют в конкурентной борьбе другим. Неважно, кому принадлежит частная компания, пока она работает. А вот чтобы бизнес нормально работал, и была конкуренция, нужны нормальные политические институты и суды.",2020-05-25T16:16:16Z,1
1382,UgxryQ0OkZyoRG2jSvB4AaABAg,iBWJfBRE_NA,Максим Кац,0,2,Charles Poisson,"Всё по делу, метко, точно, видео должно быть в топе!",2020-05-25T15:46:09Z,0
